568	255	1.027796799591163
568	4006	0.9854989092822719
568	548	0.9814479635076545
568	489	0.9814479635076545
568	276	0.9814479635076545
568	179	0.9814479635076545
568	2	0.9669052501319559
568	318	0.9047115087493507
569	907	1.9843758179353943
569	1265	1.9628826159213675
569	8190	1.9086231013457715
569	7787	1.9086231013457715
569	6743	1.9086231013457715
569	6630	1.9086231013457715
569	6450	1.9086231013457715
569	5836	1.9086231013457715
569	5866	1.738926847045013
569	3929	1.738926847045013
569	3678	1.738926847045013
569	3604	1.738926847045013
569	3199	1.738926847045013
569	2936	1.738926847045013
569	2212	1.738926847045013
569	1943	1.738926847045013
569	962	1.738926847045013
569	939	1.738926847045013
569	937	1.738926847045013
569	5233	1.6476169635871352
570	5952	2.493372065127217
570	5349	2.159977826936525
570	1198	2.092940460270452
570	1270	1.9098375836042885
570	527	1.8113097519986423
570	260	1.7907800469248036
570	457	1.7482127624064407
570	1210	1.7472166729455796
570	26555	1.7454470797534278
570	6005	1.7454470797534278
570	5872	1.7454470797534278
570	5574	1.7454470797534278
570	589	1.6947888759187264
570	33794	1.5850837544931207
570	2959	1.5753503561389173
570	119141	1.5559503486062374
570	112138	1.5559503486062374
570	60040	1.5559503486062374
570	480	1.5551909018433012
570	6213	1.5423862719435997
571	80026	0.8485281374238569
571	72395	0.8485281374238569
571	72393	0.8485281374238569
571	52458	0.8485281374238569
571	43267	0.8485281374238569
571	40148	0.8485281374238569
571	7934	0.8485281374238569
571	139644	0.8131065691871835
571	65230	0.8131065691871835
571	56587	0.8131065691871835
571	36708	0.7931484699236135
571	45447	0.7415816237971964
571	148168	0.7112978063425606
571	140174	0.7112978063425606
571	107406	0.7112978063425606
571	81132	0.7112978063425606
571	51077	0.7112978063425606
571	113862	0.7071067811865475
571	74510	0.7071067811865475
571	632	0.7071067811865475
572	296	1.8698362796095567
572	2858	1.6173178548914973
572	1198	1.5336974958410086
572	2959	1.5279065297617007
572	593	1.4428460689097733
572	2571	1.3474663021104514
572	1	1.3029473267893306
572	141668	1.2913426391683327
572	6776	1.2913426391683327
572	4993	1.2872692527910914
572	103235	1.272740452719848
572	93443	1.272740452719848
572	79006	1.272740452719848
572	78160	1.272740452719848
572	56169	1.272740452719848
572	26603	1.272740452719848
572	4533	1.272740452719848
572	260	1.203414869424086
572	62434	1.2024839587507712
572	62344	1.2024839587507712
573	588	0.9219054864475971
573	2506	0.9073497096290564
573	27790	0.7945377375958318
573	7720	0.7945377375958318
573	5040	0.7945377375958318
573	4941	0.7945377375958318
573	4275	0.7945377375958318
573	1575	0.7071067811865475
573	1393	0.6861788732141021
573	2747	0.6846003224583819
573	480	0.6603857919781255
573	2396	0.6563200556200779
573	5292	0.6531163813585223
573	4619	0.6531163813585223
573	4886	0.6393461250180488
573	1148	0.6320822146056455
573	5612	0.6255068866501285
573	4951	0.6255068866501285
573	4821	0.6255068866501285
573	4056	0.6255068866501285
574	1089	4.439646127667124
574	1198	4.297792377177517
574	4226	4.1854512829301225
574	2959	3.9806598261032335
574	318	3.948977247637062
574	1193	3.847844437912304
574	593	3.7626833469439003
574	1210	3.58168097898262
574	4993	3.414949275911702
574	50	3.3957000694360846
574	6377	3.3116870438901453
574	1387	3.3013877418447217
574	1222	3.1103120936901516
574	527	2.9816045053300657
574	2028	2.9780995038769724
574	2502	2.956776410356844
574	589	2.85997504737625
574	1206	2.842557534433852
574	778	2.663920972789103
574	1961	2.626842135464373
575	467	6.645569082970481
575	3936	6.459873744793429
575	3076	6.459873744793429
575	1963	6.459873744793429
575	2937	5.2710611750498115
575	892	5.185057080360369
575	3500	5.077110582192521
575	1064	5.077110582192521
575	919	4.854113345253112
575	1193	4.843035255509974
575	5866	4.726148553949506
575	3929	4.726148553949506
575	3678	4.726148553949506
575	3199	4.726148553949506
575	2936	4.726148553949506
575	2212	4.726148553949506
575	1943	4.726148553949506
575	962	4.726148553949506
575	939	4.726148553949506
575	3836	4.523280506377419
576	1198	1.3493573945354551
576	1089	1.3163569266561452
576	296	1.255470685323576
576	32	1.2126083675688664
576	1193	1.1938036336105942
576	2571	1.1809274864570452
576	1200	1.1506953649143248
576	1240	1.0714593974639148
576	1374	1.0001683342251384
576	1221	0.9873625075034
576	260	0.9850286588873005
576	111	0.9846585633303782
576	2997	0.9718057255715306
576	1270	0.9650982848836315
576	924	0.9382931359741484
576	1732	0.9185786558856001
576	4226	0.9010600792949857
576	1961	0.8713092879147407
576	356	0.8221164113701545
576	1136	0.7899032627205067
577	1196	5.97607966215762
577	4993	4.868293625122426
577	1197	4.846592315419036
577	593	4.775387341721228
577	919	4.767685703878511
577	5349	4.642064218569212
577	1580	4.510568184259087
577	1036	4.489705241491826
577	7153	4.334888913438706
577	457	4.260832179717803
577	527	4.254166231597458
577	1193	4.0801173943341675
577	1291	4.033082945771126
577	8537	3.9932385920011924
577	7811	3.9932385920011924
577	7810	3.9932385920011924
577	2028	3.819869865015974
577	47	3.686295550514372
577	6791	3.6456495235294577
577	6782	3.6456495235294577
578	30707	0.4845108145574127
578	6539	0.47449436551496
578	8596	0.4663878962868184
578	4973	0.4489940438032135
578	56145	0.447213595499958
578	36708	0.447213595499958
578	4306	0.42890828465147646
578	4878	0.41505983624283116
578	139644	0.4143726516357672
578	65230	0.4143726516357672
578	56587	0.4143726516357672
578	69526	0.40564084590205823
578	36931	0.40564084590205823
578	27724	0.40564084590205823
578	48997	0.4034372379847484
578	1136	0.39592217918887773
578	54997	0.3903600291794132
578	84152	0.38729833462074165
578	4995	0.3810883299327073
578	2078	0.37721676807715887
580	1213	6.597996666120978
580	296	6.376228263406908
580	1198	5.5515028311128685
580	858	5.391617367119767
580	4226	5.259298997709634
580	2959	5.173437884531031
580	1193	5.056631979378375
580	1210	5.01929238766309
580	356	4.993749531603796
580	47	4.631867616189003
580	2918	4.568974038918655
580	1136	4.5516732809666856
580	260	4.432832201575294
580	4993	4.4123308739476315
580	4306	4.40045517187348
580	527	4.253877390518632
580	608	4.2038051858085845
580	6539	4.188236540150266
580	37830	4.156950580629756
580	26509	4.156950580629756
581	3740	0.5345224838248487
581	1379	0.5345224838248487
581	2090	0.45226701686664544
581	1266	0.40533961419994047
581	1228	0.3834128905580745
581	79008	0.3779644730092272
581	62956	0.3779644730092272
581	62434	0.3779644730092272
581	62344	0.3779644730092272
581	52245	0.3779644730092272
581	4179	0.3779644730092272
581	3926	0.3779644730092272
581	3773	0.3779644730092272
581	3715	0.3779644730092272
581	3444	0.3779644730092272
581	3324	0.3779644730092272
581	3308	0.3779644730092272
581	3299	0.3779644730092272
581	2374	0.3779644730092272
581	2169	0.3779644730092272
582	5480	2.8518883989163872
582	4277	2.8518883989163872
582	4155	2.8518883989163872
582	4052	2.8518883989163872
582	3225	2.8518883989163872
582	1457	2.8518883989163872
582	74508	2.493260336475375
582	59501	2.493260336475375
582	55267	2.493260336475375
582	7624	2.4531571871409343
582	6765	2.4531571871409343
582	2297	2.4531571871409343
582	3477	2.2182485005726793
582	2961	1.9336140472837746
582	1856	1.9336140472837746
582	5612	1.9084403252039555
582	4951	1.9084403252039555
582	4821	1.9084403252039555
582	4056	1.9084403252039555
582	3998	1.9084403252039555
583	2959	1.189898278897992
583	7153	0.903814392065724
583	2858	0.900881681593056
583	72641	0.8799283416475769
583	2571	0.8614337778716004
583	8961	0.8067551165324729
583	139644	0.8040059976032748
583	65230	0.8040059976032748
583	56587	0.8040059976032748
583	101525	0.7921497627783395
583	93324	0.7921497627783395
583	73023	0.7921497627783395
583	69640	0.7921497627783395
583	60128	0.7921497627783395
583	59273	0.7921497627783395
583	858	0.7540205150113076
583	4226	0.7517484904038391
583	33794	0.7508882754301495
583	91529	0.7276006823605892
583	48997	0.7144646440727582
584	5952	3.788526281854859
584	8961	3.481301445691288
584	33794	3.208970159204055
584	356	2.9532815460572968
584	296	2.8912229128800297
584	58559	2.728901256381811
584	110	2.711088316835004
584	6333	2.6969104899971432
584	50	2.6039411830244696
584	4878	2.5295770126461323
584	1198	2.501129031003018
584	2918	2.4930577618162744
584	3578	2.381569376928323
584	85736	2.303247525006674
584	1210	2.2490423567956626
584	2959	2.2266032416044754
584	101362	2.1902597143269524
584	85412	2.1902597143269524
584	80846	2.1902597143269524
584	73268	2.1902597143269524
585	5866	7.9838663839448625
585	3929	7.9838663839448625
585	3678	7.9838663839448625
585	3604	7.9838663839448625
585	3199	7.9838663839448625
585	2936	7.9838663839448625
585	2212	7.9838663839448625
585	1943	7.9838663839448625
585	962	7.9838663839448625
585	939	7.9838663839448625
585	937	7.9838663839448625
585	966	6.872085243773664
585	5233	6.270891508288815
585	5231	6.270891508288815
585	5167	6.270891508288815
585	4936	6.270891508288815
585	4704	6.270891508288815
585	4189	6.270891508288815
585	4178	6.270891508288815
585	4046	6.270891508288815
586	356	2.0197545808570747
586	2571	1.9937648676540747
586	8961	1.913089892789738
586	1198	1.7797941058095175
586	6377	1.7620401905489713
586	4886	1.7322787598205476
586	6539	1.6143712099385246
586	1136	1.612836211193243
586	3578	1.5835344573468197
586	1265	1.5429317145902575
586	110	1.4413516965239523
586	1580	1.3912874528954549
586	296	1.3679415852414705
586	1196	1.3647440675483882
586	318	1.3623909673392478
586	5989	1.319469277644439
586	1291	1.2962937756238961
586	4878	1.2145087555416878
586	4963	1.192769990621126
586	33794	1.1847551554335622
587	913	6.354834283864739
587	3076	6.108954383990646
587	1963	6.108954383990646
587	467	6.108954383990646
587	1252	6.000135713590696
587	3936	5.9232590458135945
587	1276	5.751916255006287
587	5866	5.435475380379506
587	3929	5.435475380379506
587	3678	5.435475380379506
587	3604	5.435475380379506
587	3199	5.435475380379506
587	2936	5.435475380379506
587	2212	5.435475380379506
587	1943	5.435475380379506
587	962	5.435475380379506
587	939	5.435475380379506
587	937	5.435475380379506
587	3468	5.1215594955746555
587	27741	5.061502600481493
588	318	1.9584243881516907
588	150	1.8398644018136427
588	356	1.7815160674629997
588	364	1.6405904884869682
588	593	1.576955734318092
588	260	1.5481172140805177
588	293	1.426354561606599
588	50	1.3681987640312296
588	2858	1.2238774996638326
588	4993	1.2084481184737372
588	858	1.135937325605808
588	316	1.127189434640441
588	2959	1.0822137778572856
588	292	1.0694601010675813
588	7153	1.04599369689027
588	588	0.9989138399356265
588	1210	0.9853880122463374
588	1387	0.9809139854016877
588	1198	0.9797137446078237
588	1240	0.964666668896065
589	589	1.845357114697047
589	480	1.4779472328191006
589	590	1.4134695956525378
589	293	1.2631408761155625
589	380	1.2568767657485764
589	2	1.168159641771199
589	1769	1.1674886910214735
589	600	1.1674886910214735
589	512	1.1674886910214735
589	1831	1.1021160637136622
589	364	1.057206701308557
589	161	1.0381276087808717
589	736	0.9664559264199708
589	454	0.9538892335669416
589	231	0.8734267738121123
589	2026	0.8255391703798898
589	4006	0.8049094672527922
589	378	0.780344765535794
589	593	0.7653279721506252
589	356	0.7616933270109648
590	480	2.1038777405651192
590	593	1.8489658586316002
590	150	1.7063467779626027
590	296	1.6611236607415678
590	47	1.6493116163264046
590	1198	1.6359926058875551
590	110	1.6040235406774561
590	1	1.5677101520925487
590	380	1.515599758847246
590	315	1.4591906890379658
590	259	1.3750135305590458
590	608	1.3682820561528266
590	592	1.3650758823868179
590	356	1.2934804074776067
590	316	1.2457492871198452
590	227	1.1872449078341176
590	378	1.1784883891308915
590	427	1.0960796610125598
590	294	1.0960796610125598
590	178	1.0960796610125598
591	2581	0.5834890079292623
591	2987	0.46409889602799237
591	1035	0.4447491012057899
591	1220	0.44113494371391393
591	2028	0.4263036764032466
591	1304	0.3849001794597506
591	3740	0.3779644730092272
591	3035	0.3779644730092272
591	372	0.3779644730092272
591	1266	0.37340802240746923
591	1689	0.3651483716701108
591	1207	0.35136418446315326
591	3794	0.3481553119113957
591	3617	0.3481553119113957
591	3468	0.3481553119113957
591	1104	0.34020690871988585
591	2454	0.32732683535398865
591	34528	0.31622776601683794
591	26555	0.31622776601683794
591	6005	0.31622776601683794
592	674	2.744598918943992
592	1240	2.72372368507169
592	260	2.7075245253605535
592	480	2.605275889565706
592	589	2.469006324339218
592	6303	2.327029314129644
592	1769	2.2395025241588713
592	600	2.2395025241588713
592	512	2.2395025241588713
592	3785	2.2356561585971044
592	1198	2.1818665740034535
592	1196	2.179125931217091
592	457	2.1762023149926173
592	1270	2.134141206633975
592	26555	2.1303048356560668
592	6005	2.1303048356560668
592	5872	2.1303048356560668
592	5574	2.1303048356560668
592	3444	2.0826282704930037
592	487	2.0826282704930037
593	480	2.2123344772833704
593	110	1.8887495142446749
593	150	1.8335267075398676
593	590	1.7748567097657817
593	378	1.5359163867600818
593	293	1.5246882163501838
593	593	1.497096588134932
593	3444	1.4588769527313294
593	487	1.4588769527313294
593	542	1.3516604856753276
593	349	1.3124249541581936
593	344	1.288661515494622
593	304	1.2449995894516488
593	2	1.218104024119895
593	527	1.2152994970656628
593	364	1.1969995322385854
593	218	1.1471615783193188
593	270	1.1400404561872266
593	455	1.137503410544519
593	135	1.0546263807250833
594	1193	3.2380274242887905
594	1198	3.1616680353991256
594	47	2.714806644586597
594	1210	2.611123988690857
594	318	2.5702953640306783
594	2918	2.5646491686504427
594	778	2.557052610487605
594	593	2.5361540557436357
594	50	2.374584764440595
594	608	2.3515731077997772
594	1196	2.338264245984534
594	1	2.2505517834296302
594	1080	2.1700920506531656
594	924	2.16916951934408
594	1221	2.1658049209957015
594	2858	2.144418683466563
594	1252	2.011234403131279
594	1961	1.9591244142958688
594	1208	1.956803991355585
594	1222	1.9243141851993097
595	1259	3.166417967641205
595	260	3.027351052224936
595	318	2.9213348128736136
595	2506	2.6716267840213983
595	2858	2.3992059147325038
595	1089	2.387726633862276
595	1136	2.3781223463127374
595	1210	2.3365190849079585
595	50	2.292420844523223
595	2918	2.250473401283017
595	2396	2.2407556493756147
595	3055	2.190262359015841
595	3002	2.190262359015841
595	2488	2.190262359015841
595	1730	2.190262359015841
595	865	2.190262359015841
595	190	2.190262359015841
595	2028	2.1196467746472405
595	1213	2.1068015833379143
595	1196	2.104671020842853
596	2858	6.737063064308083
596	296	6.5752734999829
596	1198	5.759182826088684
596	50	5.113303635545438
596	778	4.984321950381473
596	2571	4.5261303979625565
596	608	4.518816594246946
596	356	4.323282209423962
596	7361	4.140071895810396
596	1206	4.1302723317947425
596	1961	4.010163120055868
596	37830	3.9538108904707983
596	26509	3.9538108904707983
596	6864	3.9538108904707983
596	6093	3.9538108904707983
596	7153	3.7459300586417474
596	2918	3.449062892158928
596	293	3.3970848129036595
596	1210	3.318827598814115
596	8530	3.30719334511284
597	1210	4.566795892031322
597	875	3.6729708367016083
597	919	3.6268958438446655
597	1252	3.5730523281405446
597	1089	3.213070814141006
597	1270	3.1749390325812765
597	3936	3.138830217427943
597	3076	3.138830217427943
597	1963	3.138830217427943
597	2918	3.063273180783911
597	966	3.0576166981375543
597	296	3.051630164968537
597	1580	3.0466928594165927
597	1259	2.957012628888469
597	467	2.9531348792508916
597	953	2.9378168347768594
597	913	2.8882699437787314
597	892	2.8859498436582163
597	1206	2.863597995053042
597	1197	2.796967726359676
598	1089	5.212280863190504
598	2918	4.726334663963307
598	2571	4.503836301353982
598	1198	4.350975057433132
598	2959	4.062140434695734
598	527	4.047045129396444
598	593	3.878539320519584
598	778	3.8571410604400103
598	356	3.7886359507086422
598	1	3.7834867817199536
598	4306	3.674161026051774
598	4226	3.649974229979941
598	480	3.625122776139905
598	1210	3.611912805288516
598	457	3.4789658886541233
598	60487	3.3407822838015355
598	53121	3.3407822838015355
598	8965	3.3407822838015355
598	6122	3.3407822838015355
598	4516	3.3407822838015355
599	7263	3.394721934772857
599	68269	2.9026101940903986
599	91653	2.6598250890912754
599	60397	2.6598250890912754
599	48791	2.6598250890912754
599	47382	2.6598250890912754
599	41573	2.6598250890912754
599	26133	2.6598250890912754
599	106072	2.567056252676483
599	79553	2.5535974933062873
599	119141	2.5138794010412835
599	112138	2.5138794010412835
599	60040	2.5138794010412835
599	45672	2.46359672525419
599	56152	2.341079157404785
599	91542	2.3342554591740536
599	133419	2.245865195222124
599	132046	2.245865195222124
599	122902	2.245865195222124
599	117192	2.245865195222124
600	104374	1.413105288064839
600	115617	1.287892636245505
600	80549	1.2604771032256674
600	133419	1.1908723424267718
600	132046	1.1908723424267718
600	122902	1.1908723424267718
600	117192	1.1908723424267718
600	104863	1.1908723424267718
600	100527	1.1908723424267718
600	99007	1.1908723424267718
600	74946	1.1908723424267718
600	52287	1.1908723424267718
600	48520	1.1908723424267718
600	44004	1.1908723424267718
600	40581	1.1908723424267718
600	4992	1.1908723424267718
600	82169	1.1051046141625995
600	80551	1.1051046141625995
600	45672	1.0682144986015927
600	68269	1.0423306747348142
601	57669	1.7205453887305944
601	93363	1.5116580989963975
601	78088	1.5116580989963975
601	65088	1.5116580989963975
601	54372	1.5116580989963975
601	40723	1.5116580989963975
601	27674	1.5116580989963975
601	8369	1.5116580989963975
601	61352	1.3192080092665224
601	56251	1.3192080092665224
601	43936	1.3192080092665224
601	40412	1.1289370642861476
601	71135	1.0871335583394173
601	110591	1.0610091195193612
601	104881	1.0610091195193612
601	95761	1.0610091195193612
601	83134	1.0610091195193612
601	97673	0.9761091111366219
601	70678	0.9761091111366219
601	46335	0.9761091111366219
602	68	2.955052976915008
602	365	2.7563591940215995
602	254	2.7563591940215995
602	72	2.7563591940215995
602	457	2.7064602806498996
602	593	2.626235856277486
602	242	2.5136491534532954
602	47	2.426599393729762
602	110	2.3626534035237903
602	249	2.2737630446326214
602	151	2.2057883307273496
602	269	2.086888588889582
602	608	2.06536129237705
602	1198	2.0351793550704906
602	150	1.988737681721147
602	1	1.9797140920505594
602	81	1.9490402774785593
602	595	1.837374950754541
602	57	1.817503886054575
602	364	1.8055295678990348
603	480	2.849169625789536
603	318	2.8190701480133566
603	110	2.658985581223405
603	1240	2.4082710846322373
603	47	2.322745974319831
603	1	2.2381364328073703
603	1198	2.1477145900841683
603	296	2.1120139625944825
603	590	2.0583616943215532
603	593	2.017825082249552
603	356	1.8297247322277772
603	50	1.7758994175908132
603	2194	1.7708226702888954
603	1036	1.761164302111811
603	2797	1.7470707265289263
603	293	1.6248607507790822
603	541	1.5906262960745505
603	1961	1.5444461391781292
603	1196	1.5345096427287812
603	1073	1.4960628501272075
604	3979	0.7634413615167959
604	3448	0.7229274114904372
604	3615	0.6049029006116509
604	3371	0.6049029006116509
604	4388	0.5398345637668168
604	115231	0.4472135954999579
604	101895	0.4472135954999579
604	96110	0.4472135954999579
604	89305	0.4472135954999579
604	66785	0.4472135954999579
604	7894	0.4472135954999579
604	7757	0.4472135954999579
604	7247	0.4472135954999579
604	6427	0.4472135954999579
604	5915	0.4472135954999579
604	5490	0.4472135954999579
604	5250	0.4472135954999579
604	5247	0.4472135954999579
604	4981	0.4472135954999579
604	4660	0.4472135954999579
605	3500	3.4867628051139006
605	1064	3.4867628051139006
605	5866	3.0745171770531137
605	3929	3.0745171770531137
605	3678	3.0745171770531137
605	3604	3.0745171770531137
605	3199	3.0745171770531137
605	2936	3.0745171770531137
605	2212	3.0745171770531137
605	1943	3.0745171770531137
605	962	3.0745171770531137
605	939	3.0745171770531137
605	937	3.0745171770531137
605	3675	2.8680498819778384
605	1934	2.316882766700362
605	4228	2.2533001739754823
605	4042	2.2533001739754823
605	3909	2.2533001739754823
605	3845	2.2533001739754823
605	779	2.2533001739754823
606	750	1.5256911380619753
606	593	1.4178507119237018
606	4226	1.4106317216596576
606	1213	1.3463634997613418
606	2959	1.2499042811723715
606	1222	1.2187164903548446
606	260	1.1652006335229101
606	1208	1.1351753248355618
606	50	1.1210720504265428
606	858	1.1199334373263763
606	1252	1.1171606926954047
606	541	1.1158138390083865
606	1136	1.1113393843432184
606	1196	1.090981464712946
606	1259	1.0704220640564075
606	1682	1.0536300418171674
606	1206	1.036759693614915
606	1210	1.0239716516313155
606	111	1.0109691734275426
606	4878	1.0061870072926942
607	5952	6.596810340066995
607	2571	5.706832691333275
607	1	4.6541257207097475
607	527	4.601995056963265
607	1196	4.512524924753002
607	1580	4.451432211342004
607	593	4.354821678946854
607	4963	4.321900899390557
607	110	4.199221231050339
607	1270	4.196083463292449
607	47	4.025475406595269
607	2502	4.021934711277247
607	1291	3.992760803779564
607	1265	3.9516299056455226
607	33162	3.937127454611556
607	6539	3.9106531402826525
607	4306	3.7808547797114413
607	8961	3.765990502800272
607	480	3.584034906515682
607	1769	3.513033293151036
608	1208	4.566217025581581
608	1193	4.336478918015491
608	608	3.9998371941163025
608	1952	3.9400372697061914
608	948	3.8266590052707987
608	3993	3.7618495734681288
608	3539	3.7618495734681288
608	3320	3.7618495734681288
608	3192	3.7618495734681288
608	2436	3.7618495734681288
608	2390	3.7618495734681288
608	1795	3.7618495734681288
608	1056	3.7618495734681288
608	50	3.7236627654311327
608	318	3.7040073975421106
608	1213	3.693275860167553
608	1252	3.543957808250244
608	99811	3.419236547687087
608	78574	3.419236547687087
608	56563	3.419236547687087
609	905	0.7311838272884422
609	6974	0.7071067811865475
609	6473	0.7071067811865475
609	6422	0.7071067811865475
609	6419	0.7071067811865475
609	6308	0.7071067811865475
609	6237	0.7071067811865475
609	6127	0.7071067811865475
609	5968	0.7071067811865475
609	5933	0.7071067811865475
609	5707	0.7071067811865475
609	5705	0.7071067811865475
609	5699	0.7071067811865475
609	5689	0.7071067811865475
609	5334	0.7071067811865475
609	5208	0.7071067811865475
609	5198	0.7071067811865475
609	5172	0.7071067811865475
609	5161	0.7071067811865475
609	4978	0.7071067811865475
610	93363	1.2921812025575306
610	78088	1.2921812025575306
610	65088	1.2921812025575306
610	54372	1.2921812025575306
610	40723	1.2921812025575306
610	27674	1.2921812025575306
610	8369	1.2921812025575306
610	52606	1.2287067217089902
610	6539	1.1872445976519201
610	5418	1.1698928115140241
610	5670	1.1195460968064235
610	5297	1.1195460968064235
610	5028	1.1195460968064235
610	4035	1.1195460968064235
610	3902	1.1195460968064235
610	3441	1.1195460968064235
610	3150	1.1195460968064235
610	3117	1.1195460968064235
610	2930	1.1195460968064235
610	1816	1.1195460968064235
611	84844	0.8151768237390599
611	86880	0.7714966827332231
611	106918	0.7487249400777216
611	104337	0.7071067811865475
611	92751	0.7071067811865475
611	3492	0.7071067811865475
611	3470	0.7071067811865475
611	3447	0.7071067811865475
611	3417	0.7071067811865475
611	3341	0.7071067811865475
611	3284	0.7071067811865475
611	3143	0.7071067811865475
611	2669	0.7071067811865475
611	2241	0.7071067811865475
611	2238	0.7071067811865475
611	944	0.7071067811865475
611	715	0.7071067811865475
611	537	0.7071067811865475
611	518	0.7071067811865475
611	72641	0.6904200742303648
612	4963	1.3285799256456836
612	101362	1.2797492300096125
612	85412	1.2797492300096125
612	80846	1.2797492300096125
612	73268	1.2797492300096125
612	71530	1.2797492300096125
612	65642	1.2797492300096125
612	57401	1.2797492300096125
612	27904	1.2797492300096125
612	69526	1.2784864892381023
612	36931	1.2784864892381023
612	27724	1.2784864892381023
612	1210	1.1985831258115827
612	77561	1.1446425089818029
612	62374	1.1432407578733117
612	74228	1.1229519935895123
612	1136	0.9643566838546915
612	6539	0.9506209185111216
612	260	0.9340762206822268
612	6377	0.9103512504304883
613	296	2.312017540853726
613	4993	2.306804419533102
613	7153	2.268294315054001
613	4226	2.0298084258977056
613	260	1.8714762789250232
613	2858	1.816324324370302
613	356	1.7042224897657574
613	2028	1.6641929632678687
613	1210	1.6073396363677286
613	589	1.6073335677184408
613	1196	1.6014935129731498
613	7438	1.5967362343864795
613	4886	1.5707380136725182
613	1036	1.5054807475527818
613	4011	1.4935813848429784
613	5349	1.4284538937019309
613	1265	1.4282931553955063
613	527	1.4007390884103321
613	58559	1.3934887082568408
613	593	1.3815048510383785
614	901	2.3630931125559886
614	3076	2.2644239290971746
614	1963	2.2644239290971746
614	1208	2.179465728220571
614	3936	2.0787285909201225
614	467	2.0787285909201225
614	929	2.0528268282260584
614	608	1.9149684704674828
614	2019	1.8346281449067199
614	3861	1.6919013651010433
614	1938	1.6594664531261658
614	5866	1.6426860361163496
614	3929	1.6426860361163496
614	3678	1.6426860361163496
614	3604	1.6426860361163496
614	3199	1.6426860361163496
614	2936	1.6426860361163496
614	2212	1.6426860361163496
614	1943	1.6426860361163496
614	962	1.6426860361163496
615	112623	5.534969095582081
615	85342	4.834609412355475
615	152077	4.470774964727013
615	61132	4.407075753557433
615	296	4.172035842488628
615	2571	4.042315826773872
615	148168	4.033962679438211
615	140174	4.033962679438211
615	107406	4.033962679438211
615	81132	4.033962679438211
615	7438	3.972900321228245
615	7153	3.9572793938149173
615	4226	3.875115659529596
615	104925	3.8671832250224143
615	100383	3.8671832250224143
615	97923	3.8671832250224143
615	97860	3.8671832250224143
615	92210	3.8671832250224143
615	62331	3.8671832250224143
615	53000	3.761958165947347
616	638	1.280705276074511
616	27	1.280705276074511
616	318	1.1904497472048898
616	61	1.1768218577254301
616	74	1.159270530070838
616	4993	1.0667341222980942
616	527	1.014549486189941
616	608	0.9515572065336508
616	593	0.9065319662524629
616	50	0.8956712995683007
616	351	0.8724684078201221
616	201	0.8724684078201221
616	737	0.8662245111053749
616	3064	0.8365960694320437
616	1631	0.8365960694320437
616	1582	0.8365960694320437
616	1100	0.8365960694320437
616	996	0.8365960694320437
616	547	0.8365960694320437
616	436	0.8365960694320437
617	593	1.0645166626627403
617	356	1.0560946748199673
617	1394	1.0395817376496181
617	71057	1.0313150746618889
617	62049	1.0313150746618889
617	53468	1.0313150746618889
617	4833	1.0313150746618889
617	589	1.0096639235959044
617	2918	1.0017234339217294
617	924	0.999888706714372
617	47640	0.9797096294284705
617	4447	0.9797096294284705
617	2688	0.9797096294284705
617	1136	0.9270458314627557
617	1259	0.9249095674430816
617	858	0.8972551695272044
617	2182	0.8883310537615482
617	722	0.8883310537615482
617	1097	0.887009969987439
617	296	0.8777386342057838
618	1213	1.074942403475204
618	1089	1.0139491476377565
618	608	0.9636856735479663
618	2858	0.9594957757210175
618	778	0.9163639202032996
618	1247	0.9115775299136104
618	1333	0.8897762866128367
618	83411	0.8818159902921194
618	83322	0.8818159902921194
618	83318	0.8818159902921194
618	71650	0.8818159902921194
618	67504	0.8818159902921194
618	66019	0.8818159902921194
618	57972	0.8818159902921194
618	50742	0.8818159902921194
618	45837	0.8818159902921194
618	44587	0.8818159902921194
618	38304	0.8818159902921194
618	30723	0.8818159902921194
618	26400	0.8818159902921194
619	225	1.283298108083183
619	318	1.224577372496896
619	195	1.1911420572002789
619	457	1.1625693113239002
619	480	1.1537007322694213
619	590	1.0695791315054577
619	548	1.0310843295771457
619	544	1.0310843295771457
619	489	1.0310843295771457
619	271	1.0310843295771457
619	240	1.0310843295771457
619	179	1.0310843295771457
619	378	1.0065121008029356
619	304	1.0065121008029356
619	207	0.9599994611725648
619	315	0.9366457103574007
619	593	0.9180638610850272
619	292	0.9123562521359956
619	316	0.9001453533990259
619	61	0.8642345536292897
620	7263	2.698454530096291
620	104374	2.5743539036096235
620	61071	2.5111581725464363
620	7375	2.5111581725464363
620	91653	2.1062283312054393
620	60397	2.1062283312054393
620	48791	2.1062283312054393
620	47382	2.1062283312054393
620	41573	2.1062283312054393
620	26133	2.1062283312054393
620	116823	1.9542760021749719
620	103539	1.8230500866829955
620	100034	1.8230500866829955
620	90061	1.8230500866829955
620	65193	1.8230500866829955
620	70183	1.7940775236444546
620	69069	1.7447390679944168
620	133419	1.7099626627038529
620	132046	1.7099626627038529
620	122902	1.7099626627038529
621	1210	2.8573393541036647
621	2571	2.738459553246738
621	260	2.5903618227315124
621	593	2.5473375141756307
621	1198	2.4433745644462213
621	1196	2.2299727289538374
621	1265	2.2177062560537055
621	318	2.110845020180555
621	6377	2.0877663075314525
621	7438	2.081021389579007
621	110	2.035358557992125
621	1291	2.0260101887185114
621	1197	1.9289993323842742
621	1240	1.892402008328461
