52	1028	0.04513785985938357
52	5991	0.04419167492581948
52	357	0.04359306682755122
52	69844	0.04326660248220918
53	919	0.07033104983995349
53	2028	0.06237007792793166
53	11	0.06129472018899843
53	2355	0.05861165425309887
53	2707	0.05475529842701171
53	597	0.054225161555075396
53	608	0.052273754479677574
53	4963	0.05208660801902887
53	1221	0.04959381779295313
53	2987	0.046877952842027976
53	1213	0.046760027523787315
53	296	0.04352664433587586
53	1265	0.042349605405120866
53	288	0.04202444640511695
53	380	0.04196888537692321
53	3176	0.03980617943226108
53	733	0.03939958301464391
53	1193	0.038928292551842644
53	47	0.037928817149138656
53	589	0.03785793644672403
54	318	0.09871473459604267
54	4995	0.08977232700103935
54	6016	0.08343882911757519
54	54286	0.08310100214990011
54	72998	0.0806186526083135
54	79132	0.0740554725240732
54	58559	0.06991204045934726
54	4886	0.06766972995147512
54	49530	0.06436850205443359
54	63082	0.06397136984655259
54	50872	0.06318687311919388
54	46578	0.06258899053517308
54	750	0.06147516572210719
54	99114	0.059702448082673616
54	68358	0.057821413672916454
54	4226	0.057375406275527105
54	70286	0.05670297092261001
54	5952	0.056282900598639815
54	2028	0.054632516560024935
54	74458	0.054393182657618194
55	593	0.13214506387528804
55	1210	0.12309467059362297
55	1580	0.10243350088579373
55	648	0.09884470183555948
55	1356	0.09853269314745891
55	780	0.09424134460860138
55	296	0.08664593318268393
55	597	0.08605835774120513
55	36	0.07017819091406209
55	1196	0.06836941793309385
55	1198	0.06742780911145399
55	480	0.06698747085170016
55	1036	0.06679599360298522
55	832	0.06468667030736845
55	2628	0.06388683354270558
55	141	0.058339951462190495
55	293	0.05822034474647642
55	527	0.057587134376691794
55	47	0.057288281632429175
55	1291	0.052138765087382244
56	1196	0.6254982002461372
56	2571	0.6172335388312995
56	5952	0.5848580304640995
56	593	0.5313022454700886
56	2959	0.4651768059279321
56	6539	0.441514203991886
56	1089	0.42602895802746055
56	4011	0.41922793963968147
56	608	0.4048872819041718
56	527	0.38867439043391305
56	1	0.382414654109228
56	50	0.36948229542149075
56	858	0.3621052795909312
56	150	0.35887862644573265
56	5349	0.3571579133261066
56	2716	0.3567953479736631
56	3578	0.35577876159919286
56	1240	0.3503592126723389
56	60069	0.33676575894769323
56	8368	0.3279003833237407
57	593	0.398740556145318
57	1197	0.3147068832253716
57	1210	0.3085934075650821
57	296	0.30639778149975505
57	356	0.2905575636194086
57	2918	0.2551918015244666
57	1265	0.24927502349130545
57	150	0.24913491735400106
57	50	0.2324408575181517
57	588	0.22517002949080964
57	1097	0.22420889330114818
57	527	0.21830256746844273
57	608	0.2129384357638119
57	1307	0.2108780700063936
57	457	0.20798533839340405
57	1	0.20195721068559216
57	349	0.19941379954261185
57	1252	0.19885276003062113
57	589	0.19825944710176618
57	480	0.19620201838491708
58	1240	0.12977079834920288
58	1196	0.08211802380300888
58	1690	0.07427275113319178
58	3527	0.0677944600517458
58	2028	0.06689427699618722
58	608	0.06338085063616408
58	5952	0.06139349842994569
58	2109	0.06136101227218205
58	858	0.06035271143604148
58	1210	0.05874515141627397
58	2355	0.05805231106661258
58	1278	0.05717266239399861
58	1201	0.05595198426334057
58	589	0.053462458858494384
58	1968	0.05211129536817722
58	924	0.05138107311104716
58	1230	0.05106717339966604
58	541	0.04984098829278179
58	1193	0.04950520721971956
58	1374	0.04928477475910228
59	4993	0.23987331882349336
59	2571	0.19129439349493763
59	1213	0.1877295961901325
59	608	0.17555057795315357
59	1196	0.1728217313839995
59	50	0.16798160587668595
59	593	0.16007075229718656
59	527	0.15156978241425825
59	1206	0.14278518517314842
59	260	0.1399259880250126
59	8961	0.13902050244554542
59	908	0.1361594816258851
59	4973	0.13551371066576418
59	1704	0.12975724667446278
59	6874	0.1296588948887259
59	1265	0.12938726328266534
59	1210	0.1240065449647761
59	3578	0.12390031995687145
59	356	0.12330174424745662
59	7361	0.1221214779530069
60	1193	0.1669142514832894
60	2858	0.15830629443198835
60	296	0.14343184152807872
60	608	0.124611736943543
60	223	0.11427794654250975
60	1213	0.11384889949510806
60	2959	0.1079837447463392
60	457	0.10323537851988217
60	923	0.10042687662151342
60	1206	0.09931124209261472
60	2571	0.09541120822250063
60	50	0.09301748889367117
60	1080	0.08555058726229957
60	1240	0.08424179472971058
60	1197	0.08377843600668473
60	1210	0.08153433471157964
60	2997	0.0810706490327539
60	1214	0.08079305612982532
60	111	0.08037991749244208
60	2692	0.07858488864655203
61	296	0.27371700633591334
61	7153	0.27074803022366756
61	8961	0.19962846485228425
61	260	0.17878774987242388
61	2571	0.1579023740233878
61	1198	0.1563892130628253
61	1196	0.15407711279073594
61	527	0.15086749694703316
61	2959	0.14408338099948118
61	2918	0.14385262703164658
61	46578	0.1434175655844509
61	318	0.13438118034415222
61	3793	0.12926930260177186
61	68954	0.12623886163358383
61	2716	0.12557207387827726
61	32587	0.12222930926665462
61	48780	0.12200564742058775
61	1291	0.12152903492930342
61	68358	0.12011973381026908
61	70286	0.1197118986054937
62	2571	0.21441057734682759
62	318	0.18969153350785067
62	1198	0.17772236034155106
62	260	0.1628569887847125
62	5952	0.14906536896545197
62	7153	0.1379666341685836
62	4886	0.11916158045748752
62	1213	0.1178580022510238
62	1210	0.11645784490215859
62	68157	0.11338665448296298
62	48516	0.11005150771917908
62	5618	0.10782022094952665
62	2959	0.10679896954897176
62	70286	0.10453729065232084
62	4993	0.10351397060758777
62	356	0.10213812034029215
62	4011	0.10037543830910932
62	296	0.09999922542479622
62	4306	0.09855005161130638
62	1291	0.09243295074829727
63	2571	0.2775876796525471
63	1210	0.2739696259593859
63	5952	0.26626320750685994
63	1196	0.24222336307417314
63	527	0.21292690602470893
63	110	0.20212255121884293
63	1240	0.1969398849548989
63	356	0.19678475285166702
63	589	0.18454738608818477
63	1198	0.18038951091006378
63	50	0.1757582932801419
63	1270	0.17256398957877178
63	47	0.1667002086639745
63	780	0.15995146408356506
63	2028	0.15896435205421253
63	4886	0.15515434275996215
63	1374	0.15198757276063346
63	296	0.14971984856128542
63	6539	0.14905800675570138
63	3996	0.1483282845046495
64	47	0.21846904068962847
64	296	0.18534328446687393
64	527	0.14789777592750386
64	590	0.13018710384176702
64	377	0.12967091929035143
64	364	0.12921514979001153
64	260	0.12449578015507476
64	2028	0.1200561711782729
64	589	0.10952803985675891
64	588	0.10642665331128193
64	480	0.10409229734766015
64	349	0.09988219446172344
64	380	0.09883304564440283
64	457	0.08407102387937129
64	3147	0.07724009372835641
64	2571	0.06456978400197988
64	293	0.06225199609597252
64	597	0.06187495959483336
64	34	0.060837950486447696
64	316	0.058817509595317646
65	1267	0.09851496925717963
65	1193	0.09729736334236029
65	1276	0.07406219716029604
65	1272	0.0685693809611845
65	1617	0.06601327941764437
65	920	0.06422929703651663
65	923	0.06401697483108805
65	1230	0.06210190274666552
65	969	0.06051163605685565
65	1234	0.058133677210050076
65	50	0.05598117370417511
65	1210	0.05517014216218248
65	1307	0.05499174125195911
65	1208	0.054589647834819496
65	608	0.05455010821242716
65	1221	0.053682410638106734
65	1673	0.053319354353364774
65	1179	0.05011116021829384
65	541	0.0488985960742795
65	908	0.048754341192315025
66	1210	0.25431732270807994
66	1198	0.22163647846173895
66	2028	0.20467964087497387
66	150	0.203056614546202
66	296	0.1997713571653088
66	318	0.19186798585784381
66	589	0.1870983610370177
66	1213	0.18503535835810497
66	1291	0.17347717061447937
66	50	0.16671802247593254
66	47	0.15651293984493483
66	349	0.15558392596806978
66	293	0.14350707127878173
66	1200	0.14331606891665094
66	780	0.13237879066298058
66	4993	0.12875834428368677
66	733	0.12463532896083714
66	1136	0.12083335926090785
66	1704	0.11876467230458164
66	590	0.11550299130169427
67	349	0.29153206434348783
67	150	0.2811117932722623
67	296	0.2660179228482818
67	356	0.2610315130734095
67	47	0.25503290730927974
67	380	0.2493158078152854
67	318	0.2342690474243958
67	377	0.21910037717859818
67	590	0.21594625095777317
67	1356	0.1862359300755068
67	527	0.18156564486833182
67	165	0.18136377418588542
67	357	0.17764356703022832
67	608	0.1629172337967686
67	1210	0.15901539416301697
67	292	0.15696815717995555
67	300	0.15691902119178502
67	1198	0.15141458099344926
67	555	0.13489642490645354
67	223	0.1310838983389779
68	4993	0.3507361380626861
68	1198	0.2822244943699486
68	2571	0.26042493698136804
68	296	0.22930254374203718
68	648	0.17462691782338652
68	356	0.17443895944356205
68	1210	0.17261145377431475
68	6539	0.16963488097547214
68	110	0.1572490514993828
68	4886	0.14702522684891003
68	8368	0.14195729393541864
68	595	0.1372744252622734
68	150	0.13570136337114613
68	5418	0.13544914441895836
68	318	0.1351479344032826
68	58559	0.13395078412150108
68	480	0.13308372034514337
68	349	0.12965699512843318
68	1580	0.1274360844030797
68	1200	0.1264042812873173
69	2571	0.3107547934797219
69	364	0.29139736463095295
69	3114	0.24732129922758306
69	588	0.2445905893967114
69	1196	0.20497219091858837
69	377	0.20485364687780291
69	296	0.20327179791207034
69	6377	0.2019100756538698
69	593	0.19937528074416214
69	480	0.19190030431032729
69	4995	0.18712266498700378
69	4886	0.1849962130208591
69	1270	0.17672303193914754
69	110	0.1737162281947577
69	50	0.1650615016114189
69	2762	0.163767794872962
69	1197	0.16006123195353877
69	3578	0.15979094986754322
69	1682	0.15912971746351823
69	1580	0.15858748713634138
70	733	0.15620645436998032
70	608	0.13052560244295788
70	653	0.12018433318800881
70	648	0.11597011997015538
70	1073	0.10957403101653562
70	527	0.0941736564404861
70	1393	0.0883130394816934
70	802	0.0840050723356112
70	539	0.08373542691144964
70	6	0.07953697971647708
70	3114	0.07936085360172301
70	832	0.0785033959994377
70	52	0.07837202354993397
70	36	0.0783220420041747
70	260	0.07436414595706382
70	4886	0.07388705819081035
70	562	0.07197510599693663
70	778	0.06988682546660148
70	736	0.06979761659001882
70	34	0.06799703348357958
71	858	0.1016308874612695
71	50	0.09982241608386988
71	1193	0.09726933249061545
71	1732	0.07673000771113117
71	1704	0.07670342911643242
71	1265	0.07047606702739984
71	2396	0.06820242255044548
71	2959	0.06648689809198605
71	912	0.06572810309368984
71	1219	0.06546784499022765
71	1198	0.06484422151173902
71	3911	0.06056239796090848
71	2692	0.05917929310878954
71	1089	0.056676231644398806
71	1208	0.056138361522893164
71	1172	0.05578697720376377
71	4973	0.05544031081865114
71	2997	0.055435542313213654
71	1945	0.05440732094259733
71	1635	0.054228397885668064
72	2571	0.27306688391516154
72	318	0.23177623271783562
72	50	0.19607256042231216
72	2959	0.18487007098305588
72	296	0.1444160954675402
72	1704	0.14334824160621665
72	2858	0.12750248508408218
72	1210	0.12307691093718277
72	32	0.11879223612712485
72	2028	0.11547090436767465
72	1732	0.1151710605024375
72	1089	0.11076112359619184
72	150	0.10685699920809053
72	4973	0.10431167796393698
72	1193	0.1018801000118725
72	1203	0.10151911872348485
72	1036	0.09794266177927574
72	377	0.09530539829616336
72	1206	0.09371883219181393
72	590	0.09207623331115512
73	296	0.834591950288831
73	356	0.7346017125292686
73	4993	0.682759410668105
73	1198	0.6303376969443565
73	2959	0.6019408046656098
73	858	0.5930296379461584
73	260	0.5615052263422229
73	50	0.51358163728251
73	1240	0.4745879809270397
73	480	0.46643780141983393
73	33794	0.4508630809758717
73	3949	0.44781479348662606
73	527	0.42557448509674567
73	2542	0.4124850197166721
73	2918	0.4050154376951388
73	32	0.40500205039485454
73	1	0.39887469291230443
73	1291	0.3939859008128143
73	1259	0.39127651572438704
73	2762	0.3787208050641441
74	1198	0.2973544266324484
74	593	0.17839924601706622
74	318	0.1736192257792406
74	2571	0.17330093052251344
74	4993	0.16435151442493087
74	356	0.16139413405683023
74	1200	0.14631285428641094
74	1291	0.1425768823734342
74	296	0.1321995656493848
74	2916	0.12974817206393513
74	589	0.12806731424513287
74	2858	0.12734189088671913
74	733	0.12213304341068594
74	6539	0.11183158036497827
74	5349	0.10646569434015289
74	1214	0.10548993528555033
74	3793	0.10538950934059746
74	608	0.10368003762462624
74	3578	0.10208081744527708
74	3147	0.09764932540597651
75	527	0.31427644399885435
75	260	0.2590784149463871
75	3578	0.2554308972036736
75	1198	0.2099254206792867
75	593	0.20879357152555073
75	296	0.20830364626997003
75	1265	0.2030672914598296
75	1196	0.18563299135143263
75	1704	0.1807902900175359
75	47	0.17086245462377325
75	4963	0.16969117447525883
75	50	0.16591985836144532
75	1210	0.16058911179786264
75	4226	0.14976216596707193
75	912	0.14844076374194093
75	110	0.14738834099896214
75	1204	0.14637187659533707
75	8368	0.145363945172867
75	2858	0.1433312222286931
75	457	0.14238637872068874
76	2396	0.03880396304847444
76	1208	0.03439126676723563
76	1959	0.0341563395298622
76	1136	0.0316131884403283
76	919	0.0309470798889502
76	933	0.029520705893167107
76	1217	0.028379873617965474
76	920	0.02833035714507854
76	1099	0.026051641326707547
76	1233	0.02514480404676739
76	1230	0.024175275909602643
76	1580	0.023973955123448597
76	2707	0.0239198218336006
76	1234	0.023279105817209905
76	1259	0.022938791536226102
76	1084	0.02279585197278486
76	969	0.0227817327436529
76	2947	0.022775040925243174
76	1953	0.022390301252962555
76	3429	0.02233860795760054
77	260	0.37909652801845123
77	1198	0.33141417497470793
77	1196	0.3132108987409083
77	1291	0.3076415627739615
77	296	0.2966816247337699
77	2028	0.2949417942909832
77	608	0.27027074392749983
77	5952	0.2407683228314679
77	2997	0.2391136617276378
77	2918	0.2390945238877274
77	7153	0.2337947167580082
77	110	0.23125218250831583
77	4306	0.2231409738539956
77	1	0.21298972821351264
77	32587	0.20343139607968636
77	2571	0.18982079644369249
77	1089	0.18934931481327544
77	1527	0.1878168203037937
77	1213	0.18774326498323726
77	1732	0.18741008786911698
78	260	0.7263067872357345
78	296	0.5807994811664992
78	318	0.45339968201711306
78	527	0.4205196702950866
78	608	0.398229367909308
78	2858	0.37808669363503616
78	110	0.37650816540116394
78	858	0.3611130262198516
78	1270	0.35174061502158105
78	1198	0.34299871544199473
78	1291	0.3220129675325027
78	364	0.2602069872632514
78	2762	0.25432466259914804
78	58559	0.2518978142374684
78	2716	0.2503454603019647
78	1036	0.2501038557927899
78	1580	0.24621160126680608
78	8368	0.2340380393818573
78	8961	0.23372833971846457
78	480	0.23232247301442283
80	47	0.10882558639051958
80	1210	0.08981143986876841
80	1206	0.085681978213397
80	36	0.08500659357241336
80	527	0.0754354025333146
80	50	0.06669546465371694
80	593	0.06443934688287713
80	858	0.06348204199083908
80	296	0.059904314539436745
80	913	0.058667774270349464
80	293	0.05591208145177977
80	1732	0.055862093665983326
80	265	0.0552687022260718
80	497	0.054100998925545096
80	750	0.054091597189122514
80	1584	0.05364071251018562
80	1199	0.053330443963645294
80	562	0.05188604995115586
80	300	0.051855420403055144
80	509	0.051557528473082995
81	1206	0.20428786157550421
81	778	0.14871297669799755
81	296	0.1336668201674156
81	4993	0.13224253461310465
81	1197	0.1280804734277073
81	2571	0.1258466034823611
81	4878	0.12509548160646758
81	260	0.1214643895543929
81	908	0.12091943068633883
81	2692	0.11787313523988976
81	5618	0.11774373716510435
81	111	0.1107268579331831
81	1193	0.10936957998546512
81	2396	0.10596093970627002
81	527	0.10443797434506988
81	3578	0.09556891027614933
81	1219	0.0940085627009691
81	4914	0.09174063028839768
81	2329	0.09130763722833596
81	5952	0.08758222218002533
82	318	0.2738975572938897
82	296	0.22799231302620632
82	589	0.18354269576903526
82	527	0.17591081513143386
82	150	0.1676221885108757
82	480	0.15965982370464188
82	377	0.1486933199800875
82	260	0.12376016770017656
82	608	0.11960501656510215
82	588	0.11882145425113769
82	2858	0.11019691997496886
82	349	0.110077102521864
82	595	0.1050956477307066
82	1240	0.1035310435431724
82	3147	0.09394306720699087
82	316	0.09321392609124955
82	2028	0.0897534381462943
82	1213	0.08629784717527056
82	34	0.08501917406236181
82	4993	0.08080660332864116
83	608	0.2773930250489104
83	1198	0.265449698277238
83	1	0.23323412781512082
83	4993	0.23163366055618748
83	858	0.22886210689996403
83	1097	0.224608858355661
83	2804	0.22378612229241382
83	1704	0.2121619969541915
83	296	0.2090843030359341
83	260	0.2012683159037778
83	1617	0.20098735692111916
83	1136	0.19680387588294737
83	1196	0.19611683846353284
83	5952	0.18767259924514257
83	2791	0.18687104215375389
83	1278	0.18482961439444145
83	4027	0.18221670686639627
83	2396	0.18016571142302454
83	32	0.17917022049747933
83	1193	0.17530444382393195
84	4993	0.33537758663348216
84	2571	0.28194285475452
84	58559	0.21923113227690472
84	4886	0.1775509640787074
84	1270	0.151346335482665
84	4963	0.14583544490873823
84	260	0.14530544258338238
84	1291	0.12825445568804128
84	6377	0.12654280518512728
84	8665	0.12465958819446715
84	4226	0.12430758049055085
84	47	0.12360669399319292
