529	1721	0.21855294161793481
529	50	0.2177859137284622
529	1221	0.2157206301131611
529	745	0.21471192116025323
529	4226	0.2143550400105713
530	1	0.22376087124752586
530	780	0.22254269664763027
530	364	0.1990887883976557
530	318	0.19535023858163275
530	1210	0.18803033340691055
530	110	0.17827173764423596
530	593	0.145955110925802
530	1207	0.1456268808683493
530	457	0.14301949309152695
530	1196	0.13134820261407362
530	597	0.12632676995147385
530	589	0.1191261890941907
530	733	0.11444572433614154
530	1704	0.11207633073398438
530	608	0.10834738269733749
530	2355	0.1079541055448639
530	480	0.10437946974313361
530	1193	0.10257090418357774
530	296	0.10153935159864255
530	1270	0.10064339730636683
531	364	0.18641155145160743
531	745	0.10165662636500858
531	1	0.0973388110284819
531	2571	0.09437163949432435
531	1196	0.08430922404209494
531	8961	0.08144902021725649
531	6539	0.0794747208416387
531	590	0.07916933509696007
531	2797	0.07797272661702995
531	6942	0.07720982515689467
531	1208	0.07092525185936627
531	6874	0.058762775043301574
531	4226	0.057434406956910294
531	457	0.05731778530979202
531	592	0.05726757829538484
531	919	0.05717240163738716
531	596	0.05682748551556603
531	1210	0.05614354295299445
531	1968	0.05487410508420887
531	1089	0.05483685529673975
532	4993	0.18913016692201445
532	260	0.17565465412679276
532	2959	0.17096299731398548
532	1210	0.1680150363225451
532	3578	0.13822403716559653
532	2028	0.1309393912149942
532	2762	0.12201956806633728
532	8636	0.11322619037815583
532	8961	0.11270205129828001
532	356	0.09792430079299425
532	1196	0.09281873970899993
532	2329	0.0858587311234963
532	33794	0.08560437919400585
532	1270	0.08451081487909921
532	7361	0.08373600314225846
532	59315	0.08166738473465496
532	32	0.08014705058520302
532	1291	0.07901968252475328
532	4896	0.0776257115331792
532	590	0.07645391991915086
533	480	0.28849839082267664
533	318	0.25757196408161787
533	1196	0.247016526751564
533	260	0.219882461868586
533	527	0.21905519982985205
533	589	0.19863948204537582
533	1197	0.19703133968056907
533	356	0.19288622858004192
533	1136	0.19250949674683243
533	111	0.1725102448263341
533	1291	0.17221483551635755
533	3578	0.1601710565509111
533	2571	0.15996061429725203
533	457	0.15950339626461318
533	1704	0.1525420436505023
533	377	0.14575573006743867
533	1214	0.144498507612343
533	293	0.14100535352653035
533	2762	0.13986619427546937
533	296	0.13955256969704352
534	356	0.4893387980756615
534	527	0.330737144957371
534	589	0.3102441622122045
534	590	0.29790214837670537
534	593	0.2869838283776335
534	377	0.25272848041040397
534	608	0.2522401795021152
534	349	0.24890095721965907
534	736	0.2379667964780632
534	380	0.23213262589475617
534	648	0.22189025485180994
534	480	0.21736976203809893
534	805	0.21336814259641718
534	733	0.20499682431032323
534	293	0.19877320925739728
534	588	0.1948590233264151
534	440	0.1933592657315825
534	1221	0.18269382249276656
534	6	0.17852105494443843
534	1210	0.1626709197736677
535	380	0.178963270851453
535	593	0.14574822705230783
535	150	0.13406711961135423
535	377	0.12468723385464217
535	527	0.11548356863702341
535	292	0.1124873295369323
535	356	0.10832740494605733
535	780	0.09451790625138315
535	318	0.0915258480184514
535	588	0.08619083799052787
535	733	0.08608790317513515
535	350	0.07422108891565007
535	6	0.0741283953164389
535	353	0.07279115881058482
535	95	0.06990354045363592
535	434	0.06928152588256697
535	316	0.06813826701194331
535	296	0.06729931916143292
535	1196	0.06337139894891791
535	1240	0.06325894471638281
536	356	0.24060925305006034
536	592	0.22645210545515382
536	457	0.22403057858560896
536	1	0.2098137835396178
536	380	0.20967814599925122
536	593	0.1989000262528179
536	110	0.19157044098480552
536	527	0.19095750967654948
536	377	0.18227515531979027
536	608	0.1806970933145529
536	300	0.17804322103546197
536	480	0.16434401245698133
536	337	0.15137914448518192
536	161	0.14590980801380113
536	364	0.14544956328140718
536	25	0.14314490789039858
536	165	0.1422464241569822
536	6	0.1417948809257642
536	454	0.13878644984175662
536	32	0.12915731834055205
537	527	0.44686989817595624
537	300	0.3608455203686706
537	50	0.3347408438726946
537	1196	0.32008492237801733
537	589	0.31849493791152483
537	913	0.3028693068772489
537	1197	0.28156099619383046
537	1193	0.27557555892702856
537	1073	0.2668270117624791
537	47	0.2609802119694798
537	590	0.25286076986814904
537	1148	0.25268904017404936
537	608	0.2526341180912907
537	1210	0.24411230535313266
537	1231	0.2424523941522875
537	1288	0.2399242204406492
537	364	0.23952295745020497
537	923	0.23703930980085505
537	903	0.23681880017857204
537	912	0.2363312001758006
538	318	0.11376395493439462
538	296	0.10739451244177371
538	364	0.10267487110048186
538	595	0.10036723336932835
538	590	0.0935135638521224
538	50	0.08887395544955126
538	34	0.08570706991357155
538	1210	0.07333379507801865
538	593	0.07288276931493859
538	480	0.06897923615003156
538	260	0.06765338145911574
538	3114	0.06534953994307063
538	454	0.06344572621186764
538	246	0.05823651834750074
538	608	0.05736866589732152
538	3916	0.05601655101563566
538	8961	0.0558687480456128
538	780	0.055602965814962726
538	110	0.055177809251896553
538	508	0.05330349411781582
539	356	0.205545447765527
539	608	0.2005824936231843
539	2028	0.12543716499395396
539	593	0.12431710612536279
539	50	0.10643300380819391
539	589	0.1050543045877377
539	150	0.09705834561737509
539	110	0.09352304679890588
539	1221	0.08792565629683383
539	47	0.0836430083355097
539	25	0.07624587214547
539	2959	0.07136185462113315
539	590	0.07119016132455952
539	858	0.0681635860542503
539	1208	0.06753811381336071
539	1270	0.06452112085019396
539	357	0.06419413420954906
539	1721	0.0639572695781149
539	260	0.06347884818062885
539	223	0.05948869601014092
540	296	0.09633821874340187
540	4011	0.07740187904446928
540	5989	0.0735944117714068
540	1732	0.06542095987701359
540	2959	0.06176637136388127
540	56367	0.06171656586841373
540	4816	0.056405126992496425
540	1219	0.0563504588770531
540	1193	0.055295662819617356
540	4027	0.05421210620974056
540	4963	0.054198176322604125
540	2858	0.052158350967472386
540	33794	0.05084488691105457
540	5952	0.05060401384435424
540	858	0.049058699365343114
540	2571	0.04901792439967943
540	44555	0.047674603626415
540	4034	0.04644918433174365
540	4306	0.046097996892285976
540	6502	0.045922094926383966
541	527	0.08861475905657497
541	364	0.0815510301188065
541	318	0.06998255199038945
541	110	0.06550529529966499
541	1036	0.05671384360897786
541	593	0.05529924114804018
541	5418	0.052900636111857274
541	4963	0.05195834796000959
541	1198	0.05087509977766465
541	47	0.05056755811970295
541	5989	0.04886549238657881
541	1682	0.04816129512719
541	2997	0.04646080235001497
541	296	0.04612457327315457
541	1265	0.045962148374131276
541	367	0.03987402071432006
541	1136	0.03816673875223753
541	2571	0.037836398871381516
541	500	0.03744040704158524
541	780	0.037405307692142516
542	5952	0.32499879958522815
542	2571	0.20091317304921208
542	1210	0.1840823450376287
542	260	0.17973766797778
542	4886	0.17011442694128742
542	3578	0.1471300783751059
542	356	0.1360234231121961
542	4306	0.13453101497259617
542	2959	0.1301357984439959
542	858	0.12155784742586576
542	78499	0.12122986521167502
542	6333	0.11977662813754485
542	33794	0.11844469946903464
542	8644	0.11675549448474454
542	318	0.11655293417091914
542	1196	0.114740878841753
542	79132	0.1083946817374673
542	2762	0.10575150156881519
542	1907	0.10375936629634294
542	1265	0.10371928805268864
543	780	0.18154983225269566
543	260	0.15446194868935587
543	733	0.13291671948276398
543	6	0.1161943727267701
543	608	0.1021466480936149
543	95	0.09101024788894736
543	480	0.08491143811791313
543	318	0.08347297264529224
543	1196	0.0804033149371381
543	79	0.08031889171283985
543	3114	0.07523578131728888
543	36	0.0748244122182366
543	150	0.06886803299555178
543	1240	0.06879694906618429
543	1580	0.06468095140858356
543	736	0.06341018526718328
543	805	0.06336693479008074
543	1584	0.058348636318264896
543	364	0.05670881666507494
543	593	0.056139121947737444
544	2571	0.4534058041656333
544	2959	0.4311616108380597
544	296	0.3833493234653411
544	318	0.3689880407446579
544	59315	0.3598787078559937
544	4226	0.35712377789059796
544	4993	0.34997510885642413
544	608	0.3488552353696992
544	4878	0.3333581145372071
544	589	0.32524513549824546
544	6539	0.32433794600952703
544	593	0.32400789738008406
544	2762	0.3030095667523603
544	1291	0.3027271033742219
544	5989	0.3012567531784295
544	1089	0.29099824671385954
544	527	0.2893025360315777
544	356	0.2884549485785166
544	5418	0.28407193772641776
544	1197	0.27899463600657987
545	50	0.19101602875661347
545	318	0.18245193047918276
545	778	0.15501445322226443
545	1221	0.13675978774554767
545	25	0.13648057322114757
545	111	0.131175958329165
545	1028	0.12707148701459747
545	527	0.11671835968471847
545	1208	0.11559783855636184
545	4226	0.11439161069397943
545	1252	0.11051643506558159
545	246	0.1100675381398322
545	1288	0.10944695592688528
545	904	0.10861544763391952
545	150	0.10804335851613847
545	1196	0.10704018192684248
545	32	0.10658438879466048
545	1617	0.1063547057509074
545	1206	0.10573383263237005
545	1732	0.10476714554277734
546	5952	0.22003212623851892
546	4993	0.2147800171026371
546	296	0.18413402211715416
546	2329	0.1756293114849613
546	33794	0.1749754209010357
546	318	0.15862178734718307
546	3578	0.1547963160322381
546	1196	0.15474389702727892
546	1198	0.14797838629767224
546	260	0.1447659534193635
546	1270	0.14151163341164186
546	293	0.13704295175952266
546	4226	0.13230969229895523
546	4886	0.12903593949410436
546	1214	0.12852839076869024
546	68954	0.11935549284701098
546	1682	0.1193145862946347
546	858	0.11911261545335534
546	527	0.11606595113783849
546	2762	0.11172977679897504
547	318	0.4751423747774121
547	296	0.46560952426050745
547	608	0.4590525242819784
547	1617	0.45218500223681274
547	858	0.42764508162703346
547	910	0.4257959476589735
547	1089	0.4149574479360106
547	908	0.40762255908545153
547	912	0.35848301350831874
547	2959	0.357507500286826
547	1221	0.3401804214531892
547	1250	0.33163831852997955
547	1214	0.3193114694281747
547	32	0.3095106730054466
547	1961	0.3070449787756947
547	527	0.30228369179383935
547	899	0.30134809129194895
547	1225	0.3005351433778467
547	260	0.29574135180274846
547	1228	0.2934967512414295
548	527	0.2835508683871597
548	593	0.21168637604821045
548	457	0.1926685347434877
548	1	0.19044032820301515
548	380	0.16744688196952026
548	589	0.16014160754884374
548	590	0.15040700217027575
548	349	0.14984874980941598
548	608	0.1376113242360356
548	480	0.1284584627556415
548	377	0.12564287097009152
548	25	0.12280964128083931
548	3147	0.12141792834831831
548	592	0.11821559970332937
548	223	0.11810833716533327
548	34	0.11604939786883794
548	2959	0.11495136706637243
548	1704	0.11297296343744098
548	300	0.11082740817804304
548	47	0.10619054427362154
549	1	0.06370461189501958
549	296	0.06288377387033676
549	593	0.06000979833930748
549	1221	0.059735586379702846
549	377	0.051550975976899116
549	4226	0.04931068008584957
549	25	0.04776518927263968
549	318	0.04728130083743473
549	6016	0.046231602679720665
549	2571	0.04593723790279231
549	2858	0.045450647018665614
549	1079	0.04251375769852746
549	1089	0.0420598557674859
549	235	0.0415489927940442
549	1225	0.04112951450064546
549	527	0.04046534929397072
549	3948	0.04025927669942801
549	110	0.04011043578369325
549	541	0.038916924342852405
549	1193	0.03765091202599436
550	318	0.3276957858409826
550	457	0.28512454082568656
550	150	0.26184692173369684
550	50	0.2603282593114148
550	527	0.2560888867568471
550	480	0.2362622853290047
550	592	0.2206526329718419
550	367	0.20915577598771506
550	608	0.1990753729834101
550	349	0.19746151993149658
550	364	0.19702484162776304
550	10	0.1894037686348306
550	32	0.18762340263239405
550	260	0.1848506575263617
550	2959	0.1819514281664359
550	454	0.1713372846183552
550	1270	0.1667143372365816
550	1196	0.16203384584867306
550	292	0.15748258639073467
550	3996	0.15474093113730816
551	589	0.16509211095240334
551	318	0.14384235310952537
551	356	0.1298226884792458
551	780	0.10986551498485553
551	380	0.10857501143909534
551	593	0.10413516313626722
551	165	0.08449678880067966
551	339	0.08388960142355034
551	377	0.08332065573186834
551	434	0.08144267992965734
551	6	0.0804338234243147
551	587	0.07957589192459168
551	292	0.07709385660742807
551	500	0.07437795500560848
551	527	0.07261929253115008
551	349	0.07104251817721205
551	161	0.06925209459514962
551	344	0.06483519977185344
551	11	0.06362516785405742
551	454	0.061396791401253974
552	318	0.08432739223746322
552	50	0.0694267039988942
552	608	0.055827555092475195
552	593	0.050604805744158016
552	47	0.04835002827578414
552	260	0.04808501074663927
552	235	0.04589833447657689
552	1732	0.04586123260370122
552	778	0.03934147014372046
552	345	0.03927845012631002
552	2959	0.03904434328097564
552	265	0.03752005580756884
552	25	0.036335977249743516
552	4226	0.03598796199800174
552	150	0.035034052173827844
552	16	0.0341853937500626
552	6874	0.030767907792937643
552	194	0.02977691843915076
552	288	0.02783827107559708
552	364	0.027461922941604995
553	7153	0.4867272004210138
553	4993	0.46931174876892123
553	1197	0.358404012964283
553	1270	0.3522671636985006
553	2571	0.3472474459927654
553	3578	0.34657909919739305
553	1210	0.34007182259825247
553	5349	0.31130131901104563
553	4886	0.3068542151381595
553	527	0.29187748829849214
553	58559	0.27759854690904323
553	2762	0.2676623376520437
553	356	0.26401768068916065
553	3793	0.2537494426288412
553	3147	0.24896216604773141
553	296	0.24604347516636454
553	1136	0.23987103633936735
553	5445	0.23933441443578268
553	293	0.2305909841089106
553	4306	0.2201698185256635
554	589	0.17234627052176224
554	1198	0.17020676370986593
554	1196	0.14900075556489625
554	356	0.1442437701120893
554	2571	0.1422424339513384
554	1221	0.1393435012040006
554	1210	0.1378448870951979
554	2858	0.12481313199294489
554	1270	0.12349570264862464
554	1214	0.12129656704501415
554	593	0.11597807599535512
554	5952	0.11359882132431577
554	1	0.1134853205753196
554	7153	0.10001162470765937
554	1721	0.09934631782640553
554	1036	0.0950966616778527
554	2959	0.09187038490338878
554	4886	0.08926376463016922
554	318	0.08877553508256235
554	2028	0.0877314579688867
555	318	0.17115505034500253
555	296	0.12968694743731776
555	2028	0.10279700041731263
555	16	0.09691311512433277
555	480	0.09408555495281104
555	356	0.09311425710013557
555	1221	0.07776430949469468
555	750	0.07750711871303853
555	1	0.07600038054389925
555	36	0.0753616294224515
555	1208	0.0625949098092775
555	1196	0.062402066145439264
555	1263	0.06207420056231184
555	1704	0.061869244372162895
555	534	0.0608210463195701
555	2571	0.06079732986451655
555	1240	0.060352663041953906
555	1193	0.056913558623397795
555	50	0.0565796166213953
555	2858	0.05378368879409843
556	480	0.24182077906518698
556	150	0.21243903892920932
556	356	0.18513740358091801
556	296	0.18366198022441826
556	527	0.1835666706041006
556	589	0.14883776322228098
556	380	0.13762583489927813
556	349	0.13049853609868678
556	161	0.1206646534382939
556	11	0.11996836595906679
556	440	0.10410394322411048
556	454	0.10092687146172946
556	6	0.0998922922033115
556	253	0.09509412798869818
556	648	0.08942366393452837
556	592	0.08924171769120014
556	293	0.08874704273670478
556	377	0.08770368096601841
556	110	0.08415150120650813
556	22	0.07809020923014556
557	6593	0.010394277708148861
557	5103	0.00952743668362724
557	270	0.009493627651136594
557	2572	0.009442077643001789
557	2321	0.009184460755494355
557	1801	0.008932617717633227
557	2724	0.008659083817772946
557	289	0.008418635153119539
557	58559	0.008109066467621781
557	2723	0.008101928357277357
557	203	0.007358666761996384
557	1907	0.007133386281480083
557	830	0.0070956073708737175
557	2394	0.006539504154822843
557	339	0.0063802095207310975
557	2096	0.006003350397201295
557	8622	0.00497263306865226
557	51174	0.00437277980461768
557	2132	0.0042670304616280064
557	88810	0.0040871317433761
558	608	0.262567330326657
558	1247	0.2624112953189548
558	2959	0.23793328825484297
558	4973	0.22596745596062084
558	2028	0.22033746707190083
558	1206	0.21537999399460003
558	2571	0.20875303613429427
558	1252	0.2062934768626434
558	527	0.19345005339246304
558	1704	0.19157715785037738
558	1219	0.18479333137984294
558	318	0.18449840037225324
558	5952	0.1769930434643184
558	1617	0.17697218660256173
558	356	0.17538396652128962
558	296	0.17334638644265976
558	1214	0.17127386999813882
558	3578	0.1674264636667716
558	1265	0.16436785080767324
558	1580	0.15548751631078167
559	1196	0.35972251384910353
559	589	0.3566270014870785
559	260	0.31223038244032575
559	527	0.28469055592538
559	50	0.2804464333176124
559	356	0.27182227219649563
559	457	0.2500194108124878
559	1221	0.2456877439295458
559	1193	0.23130539130058111
559	480	0.226741513054042
559	736	0.2233264670197793
559	1214	0.21866185233720348
559	150	0.2165934463680946
559	2028	0.20712723402235128
559	924	0.20358686956684913
559	3147	0.20141796964018321
559	32	0.19830018905598967
559	2571	0.19477193840240362
559	608	0.18942070301647948
559	296	0.18659334645282888
560	593	0.3073999065704029
560	457	0.2565830359188926
560	296	0.23106785027962515
560	110	0.20828111843665384
560	1196	0.20665649104055875
560	480	0.2052499146564673
560	2028	0.19807025553941815
560	50	0.18557431921485326
560	608	0.1793640042214711
560	293	0.16705986960595998
560	1200	0.16113249645825126
560	1240	0.15541985727448765
560	150	0.1547515811476028
560	364	0.13086492686552723
560	736	0.13047565049669815
560	590	0.12709051054947554
560	858	0.1254387606092055
560	353	0.1235544363143623
560	1210	0.123522820003618
560	3114	0.12334737286488578
561	1197	0.41243319349897517
561	1270	0.3426661200625513
561	2959	0.31624242465919095
561	1196	0.29489536355381524
561	7153	0.28336591962202207
561	2762	0.2755249233801516
561	6874	0.2594360838592205
561	4993	0.25353386089322993
561	2502	0.23474997700271488
561	4306	0.23295887887429972
561	608	0.22304411167027371
561	318	0.22291415720853805
561	1210	0.21625291947237446
561	44191	0.21345790254653135
561	589	0.21148150481176192
561	32	0.2086905547433533
561	260	0.20190092759347802
561	1291	0.1957433803060181
561	1704	0.19545707683523142
561	1036	0.19533787559188934
562	296	0.6233133095953636
562	527	0.613555974088307
562	5952	0.5926920588394966
562	593	0.5799714666484447
562	1196	0.5581445863589799
562	1	0.5475272429123536
562	589	0.4805122835315258
562	480	0.45784297159157966
562	6539	0.4078796676077813
562	1136	0.40235247843374183
562	4993	0.3972027006272055
562	377	0.38157248188411
562	150	0.37262937128340157
562	588	0.359797519161266
562	4886	0.35244511824696156
562	380	0.3517839506401433
562	4963	0.3331175146202642
562	4973	0.32396783486711767
562	648	0.3195434756843145
562	2329	0.312646737194164
563	2959	0.29134993768228973
563	318	0.284031062404819
563	1196	0.24215844801775788
563	7153	0.2384225231132974
563	1270	0.21629262929027288
563	79132	0.19505056048465563
563	6539	0.1877582308715359
563	4886	0.18745038896993035
563	1206	0.18551886343983504
563	8874	0.18156870980458786
563	3578	0.17757489565667423
563	593	0.1719343213007926
563	1197	0.1682367207307657
563	5618	0.16542674082062586
563	47	0.16467950446109206
563	858	0.15716924291991577
563	1732	0.15494539412714706
563	1265	0.1529896962902907
563	1089	0.15165307907998987
563	44191	0.14849621395822477
564	296	0.6565372746023654
564	527	0.5463018182072286
564	318	0.5227124687857017
564	50	0.5094768845954945
564	1617	0.46970746307459565
564	150	0.4462487190286401
564	1265	0.43096372738471234
564	1240	0.4282934450539797
564	1198	0.42109480791567544
564	2762	0.4179179312631664
564	2028	0.40868411576493546
564	1291	0.4044198983869746
564	47	0.3984903107832275
564	1247	0.3940708485595269
564	380	0.39082764016587784
564	260	0.38861071661939345
564	34	0.38629762894357395
564	1214	0.37518851694430844
564	1288	0.37262369305302845
564	913	0.369250647513234
565	527	0.11143886917780493
565	1704	0.10645771053598711
565	296	0.08642758466212783
565	36	0.08087114618250875
565	356	0.07628429519844067
565	367	0.07520593443927853
565	32	0.07432787851174331
565	480	0.07337532045198172
565	377	0.07064672541066391
565	2858	0.06641291898699186
565	597	0.06512085775058353
565	1136	0.06273088102165586
565	1247	0.0624304208651585
565	2804	0.062082742099046545
565	10	0.057372279851593315
565	318	0.05457595008109984
565	2144	0.053383301205600225
565	1	0.05287263007495664
565	2599	0.05180632912418263
565	733	0.05007559327622007
566	58559	0.08304752400569085
566	296	0.07981153542052408
566	527	0.07806554112055514
566	73017	0.07500364238076881
566	1196	0.07429777092487355
566	110	0.06972854671537654
566	79132	0.06746323052032435
566	356	0.06690968463981728
566	76093	0.06631359746778728
566	293	0.06438233061607776
566	48516	0.05992428298930124
566	4886	0.0594727042366855
566	102445	0.05849268043317603
566	77561	0.057189290811846934
566	5349	0.054220628240431286
566	68358	0.05379071540852223
566	106782	0.05075386063142963
566	480	0.050168336425217064
566	50	0.050066050149132305
566	88125	0.04956036909588188
567	2959	0.2051582913014489
567	593	0.1820086889618402
567	1196	0.17076564331250407
567	1270	0.1601468298618861
567	47	0.13685857729484194
567	296	0.1293062074048073
567	1221	0.12552151801028666
567	2028	0.12001419971429496
567	4226	0.1176399951262917
567	2762	0.11558229404047848
567	2571	0.11131049815398683
567	608	0.10253601195611695
567	4973	0.10159453177205327
567	1089	0.09831676455253016
567	1291	0.09661970184050268
567	1197	0.09588211955117695
567	1193	0.09471779774022292
567	527	0.09163848721888805
567	5618	0.09024460999711839
567	33794	0.08928156144554647
568	296	0.29406500328882546
568	457	0.2680634778391673
568	110	0.2412059982665033
568	527	0.21852615967060735
568	161	0.2005444482130067
568	480	0.18945753578274813
568	150	0.1768307946795305
568	32	0.17419978091149366
568	377	0.145050071271359
568	50	0.14460332841907705
568	588	0.1407378384052672
568	597	0.13371632004345294
568	231	0.12231406532000792
568	329	0.12143019832067578
568	316	0.11717834876692268
568	590	0.11546613893868268
568	1291	0.11426370377399375
568	454	0.11392034063640637
568	858	0.11015173503928996
568	292	0.1080320260338258
569	527	0.2863785695689425
569	110	0.21263465923856872
569	919	0.17893230169903018
569	858	0.1734293691759256
569	296	0.17336207037595583
569	457	0.16888635151585096
569	608	0.15855849707641656
569	1207	0.14598732292840394
569	908	0.13954101030618232
569	2571	0.1328595755806829
569	898	0.1326456518984896
569	589	0.12855862387776393
569	904	0.12617010716816374
569	17	0.1255343969122575
569	150	0.1252834560317466
569	954	0.12151338440889727
569	1307	0.1198487364578074
569	4993	0.11890100707314186
569	750	0.11634228570750359
569	3469	0.11633338697013967
570	318	0.2715170706628404
570	3578	0.22683644879104237
570	356	0.22023543856870872
570	2571	0.21517564287198648
570	4993	0.21342632257146238
570	260	0.20225977220479013
570	32	0.16261898314983866
570	527	0.1566335666422281
570	457	0.152056947401891
570	2858	0.1487678129764587
570	778	0.14837482968688168
570	4963	0.13996919311394546
570	8368	0.13528621952184028
570	377	0.1320289533041592
570	1704	0.1314969888192832
570	1210	0.12465390770493515
570	1036	0.12420169983919352
570	7143	0.12417118879784378
570	7147	0.11765800804507337
570	7361	0.11511108980637802
571	4226	0.08660522375732405
571	2858	0.0716981352757248
571	2959	0.0635039775577764
571	1884	0.05864353528180613
571	5952	0.05684910776225301
571	4011	0.051766096987700135
571	32	0.04825563582446423
571	593	0.04778016374070826
571	52952	0.044926973656724524
571	4878	0.043001782555997174
571	1732	0.03943802012282715
571	46578	0.039207263074140866
571	3949	0.03642621479416287
571	589	0.03524758459985994
571	56367	0.035190248324889414
571	1617	0.03442438356113252
571	8784	0.034241979626859397
571	6942	0.03226305527621577
571	1089	0.032087935138216256
571	4816	0.03200174655738688
572	7153	0.2952484850352434
572	527	0.23232697944688135
572	4993	0.2288800549575859
572	593	0.22743695202011976
572	110	0.1735369238288314
572	3578	0.17307903653363277
572	6539	0.17069274287071645
572	33794	0.16768939073795094
572	2028	0.16734609788126817
572	79132	0.16165681800451076
572	260	0.1452538298664223
572	32587	0.1334261201462833
572	4226	0.1331441720921469
572	47	0.130418355376053
572	1196	0.12745149012741414
572	5989	0.12597239296254203
572	32	0.12506852781297756
572	858	0.12395156387602575
572	223	0.12270226851812904
572	4886	0.12250353535352886
573	356	0.1442437701120893
573	318	0.10598578537509365
573	1221	0.09190002891372587
573	1721	0.08659075301282915
573	1	0.08639094414614681
573	2858	0.08017722640984727
573	3751	0.0790008770218722
573	608	0.07145894734507235
573	1500	0.06682091820201004
573	1210	0.06087015861375854
573	2746	0.06032720872948319
573	596	0.05926589017605934
573	4993	0.05591089044744189
573	364	0.05577316317527999
573	4886	0.055670634221050196
573	2028	0.055065789737444804
573	1387	0.05487703036941736
573	2908	0.05180941943547707
573	1380	0.051413698398804816
573	2797	0.0510370512551106
574	527	0.39630132563580867
574	2959	0.3765838530920257
574	260	0.35562384976926625
574	608	0.3141678595505165
574	593	0.30835476323355515
574	3578	0.30634457112907887
574	2571	0.30493361267287294
574	4973	0.2877874017531473
574	1198	0.28096565288516867
574	2028	0.27910162153026397
574	110	0.2785974787061798
574	1270	0.25696957835612944
574	3147	0.2525588189010885
574	1089	0.24956776629973784
574	480	0.24887007687804077
574	4963	0.24690990764003468
574	50	0.24569689796344055
574	6539	0.23488059611610723
574	150	0.2289846265259824
574	79132	0.2271739908025191
575	527	0.335105362590579
575	296	0.25510064734241017
575	1	0.24208395856943585
575	1259	0.23030136483303182
575	480	0.2286249735240219
575	910	0.2110072642326186
575	589	0.19366923336314412
575	1198	0.17340445499778506
575	919	0.17245888982330354
575	1136	0.17103626145762088
575	593	0.1685613133180744
575	924	0.16763116571697528
575	750	0.1664831300434267
575	1240	0.16500565118126956
575	1270	0.1645267192306732
575	1203	0.16342122099049358
575	1269	0.16303657320364762
575	1206	0.16148474752973518
575	2571	0.1598957645780996
575	2918	0.15860552282900195
576	1196	0.14343921435363077
576	1214	0.1102402015578414
576	260	0.10019226758324566
576	750	0.09944447553380113
576	593	0.09775519229184151
576	50	0.0933902723554533
576	527	0.09295014018815694
576	1136	0.09243101131884182
576	32	0.09177817047199209
576	1193	0.09044155904847179
576	1374	0.08444571865600159
576	5952	0.08200289938995205
576	1252	0.07881538378052845
576	1653	0.07650884694314196
576	1097	0.07529155983992246
576	1089	0.07509413182127857
576	1225	0.07404724312971113
576	1200	0.07120876482781524
576	912	0.06992605975027806
576	1208	0.06817682515936324
577	1270	0.48809068141310236
577	356	0.43626664484590477
577	5952	0.42833452706900316
577	4993	0.3978966840529843
577	318	0.39348408222328973
577	1	0.3918563388259539
577	1240	0.3669624850016071
577	2959	0.36366314118574977
577	4886	0.3412034194643665
577	1200	0.33621351453655535
577	1291	0.33533624636866055
577	5349	0.32724877315653084
577	6539	0.32233299474522203
577	3578	0.3208143005733183
577	2028	0.31358472799199905
577	1220	0.31102425390272337
577	527	0.30840726847332106
577	2115	0.29850823873842136
577	541	0.29707536017960634
577	1221	0.28507209908894865
578	356	0.09422870230278238
578	1197	0.07615267316873472
578	296	0.06472881530430742
578	1617	0.05991801802597784
578	1213	0.0598728275979912
578	1210	0.054781629223121096
578	2858	0.050185674772641756
578	1732	0.04823555824804114
578	1220	0.04739684838758041
578	2542	0.047274161386367586
578	364	0.047118987987921114
578	260	0.046441034556752345
578	2571	0.04344247130899723
578	1193	0.0433479774529376
578	1291	0.042826789328833756
578	2028	0.04273620390347618
578	589	0.04005304306594861
578	1219	0.03859489297301322
578	899	0.03771740369723628
578	1036	0.03682485989714929
580	318	0.5572586006469458
580	260	0.45816370821659275
580	296	0.4463937367894906
580	2858	0.4102121697383057
580	589	0.39892903246723294
580	3578	0.3667031368117958
580	4993	0.36563082038601397
580	2959	0.36122993316009994
580	1291	0.35705739408705883
580	8961	0.3299928690296201
580	527	0.32694925010947645
580	50	0.3178443551059551
580	150	0.31485654630955895
580	1206	0.3121547765491828
580	4886	0.30623539711592324
580	858	0.3060457211063407
580	1193	0.3056726886421398
580	1214	0.3030873305003216
580	6874	0.2936474074424677
580	6539	0.2925138059158598
581	1527	0.03214324594596116
581	1356	0.029418297348307042
581	2058	0.028610766207748328
581	1036	0.024849302839175233
581	1923	0.024673174713075216
581	1610	0.024259151388709543
581	2278	0.024003036947901846
581	1264	0.022737095246806262
581	3147	0.022522871786734847
581	434	0.022127867770106974
581	349	0.022093061428498515
581	2353	0.01947781555514938
581	2490	0.01943193833167136
581	1687	0.01932301653298864
581	3916	0.01868986035333417
581	1792	0.01848835888617796
581	2100	0.018460054760070316
581	1954	0.017894854286193237
581	2105	0.017815436848037887
581	1517	0.017606884941102324
582	5952	0.2313087623553513
582	1210	0.1868076655566304
582	2571	0.1787840622601316
582	1721	0.1681394372444667
582	588	0.16613630333817844
582	596	0.16188137849034212
582	1	0.14789240732089004
582	1197	0.14265199773728302
582	6377	0.1344279741031255
582	356	0.13071790122642346
582	4886	0.1301101058321383
582	3578	0.12423434149362561
582	58559	0.11805367913558844
582	1380	0.11754549622653787
